2458762.1322631836,0.913312678971138,1.0542170411943779
2458762.153137207,1.0094657166190428,1.0542170411943779
2458762.1739501953,0.9418121036192513,1.0542170411943779
2458762.1947631836,0.9604145273037661,1.0542170411943779
2458762.215637207,0.9993975111255332,1.0542170411943779
2458762.2364501953,0.9749341494130054,1.0542170411943779
2458762.2572631836,0.9411103894840422,1.0542170411943779
2458762.278137207,0.9657483075403317,1.0542170411943779
2458762.2989501953,0.9509950672207428,1.0542170411943779
2458762.3197631836,0.9520823688682902,1.0542170411943779
2458762.340637207,0.9657765738854329,1.0542170411943779
2458762.3614501953,0.9223475300339067,1.0542170411943779
2458762.3822631836,0.952560734596212,1.0542170411943779
2458762.403137207,0.9523539334978224,1.0542170411943779
2458762.4239501953,0.9929478843196726,1.0542170411943779
2458762.4447631836,0.9544572158313583,1.0542170411943779
2458762.465637207,1.015643704801323,1.0542170411943779
2458762.4864501953,1.0105911603345166,1.0542170411943779
2458762.5072631836,0.9659674844677014,1.0542170411943779
2458762.528137207,0.9795959919606901,1.0542170411943779
2458762.5489501953,1.0006434303907579,1.0542170411943779
2458762.5697631836,1.0131362941522029,1.0542170411943779
2458762.590637207,1.0095349048841684,1.0542170411943779
2458762.6114501953,1.008510991669541,1.0542170411943779
2458762.6322631836,0.9884613887837738,1.0542170411943779
2458762.653137207,0.9517721286960129,1.0542170411943779
2458762.6739501953,0.97401666548737,1.0542170411943779
2458762.6947631836,1.000343017179408,1.0542170411943779
2458762.715637207,1.0028177848387654,1.0542170411943779
2458762.7364501953,1.0431316172426488,1.0542170411943779
2458762.7572631836,0.9950629214600661,1.0542170411943779
2458762.778137207,0.9903144652269331,1.0542170411943779
2458762.7989501953,1.0145970744033888,1.0542170411943779
2458762.8197631836,1.005439496366481,1.0542170411943779
2458762.840637207,0.971428338690923,1.0542170411943779
2458762.8614501953,0.9478867196798442,1.0542170411943779
2458762.8822631836,0.8760689700828499,1.0542170411943779
2458762.903137207,1.0728006136593367,1.0542170411943779
2458762.9239501953,1.055407617922926,1.0542170411943779
2458762.9447631836,1.1006376174188448,1.0542170411943779
2458762.965637207,0.9915958264697098,1.0542170411943779
2458762.9864501953,1.1253314606173945,1.0542170411943779
2458763.0072631836,1.0918711554935374,1.0542170411943779
2458763.028137207,1.1216023968580848,1.0542170411943779
2458763.0489501953,1.1216334187889951,1.0542170411943779
2458763.0697631836,1.1448978351976247,1.0542170411943779
2458763.090637207,1.178122520235596,1.0542170411943779
2458763.1114501953,1.1770455841515535,1.0542170411943779
2458763.1322631836,1.2271846377345317,1.0542170411943779
2458763.153137207,1.1991624784603987,1.0542170411943779
2458763.1739501953,1.2845514475121278,1.0542170411943779
2458763.1947631836,1.0728003395571988,1.0542170411943779
2458763.215637207,1.0306652712684858,1.0542170411943779
2458763.2364501953,0.9298013621095396,1.0542170411943779
2458763.2572631836,0.9163880694536939,1.0542170411943779
2458763.278137207,0.9161104644720002,1.0542170411943779
2458763.2989501953,0.8169582870376138,1.0542170411943779
