933.2808289297 1 0.033291
933.2868593819 1 0.031915
933.2928874143 1 0.029188
933.2989130265 1 0.022232
933.3049362182 1 0.017727
933.3109569891 1 0.035379
933.3169753389 1 0.007559
933.3229912673 1 0.024460
933.3290047740 1 0.023548
933.3350158585 1 0.024728
933.3410245207 1 0.025794
933.3470307602 1 0.025038
933.3530345767 1 0.032276
933.3590359698 1 0.032207
933.3650349393 1 0.033570
933.3710314849 1 0.029508
933.3770256061 1 0.029656
933.3830173028 1 0.031207
933.3890065745 1 0.023927
933.3949934210 1 0.008698
933.4009778420 1 0.015610
933.4069598371 1 0.008442
933.4129394060 1 0.015721
933.4189165484 1 0.018398
933.4248912640 1 0.025714
933.4308635525 1 0.040982
933.4368334136 1 0.031686
933.4428008469 1 0.020287
933.4487658522 1 0.032106
933.4547284291 1 0.032210
933.4606885773 1 0.031944
933.4666462965 1 0.026613
933.4726015863 1 0.031585
933.4785544466 1 0.034979
933.4845048769 1 0.040902
933.4904528769 1 0.037164
933.4963984464 1 0.018109
933.5023415850 1 0.037907
933.5082822924 1 0.018892
933.5142205683 1 0.046709
933.5201564124 1 0.023879
933.5260898243 1 0.051119
933.5320208038 1 0.021050
933.5379493506 1 0.043748
933.5438754643 1 0.032256
933.5497991446 1 0.050296
933.5557203913 1 0.027798
933.5616392039 1 0.051953
933.5675555822 1 0.015680
933.5734695260 1 0.057706
933.5793810348 1 0.006125
933.5852901084 1 0.043720
933.5911967464 1 0.009064
933.5971009486 1 0.024635
933.6030027146 1 0.017637
933.6089020442 1 0.016272
933.6147989369 1 -0.012801
933.6206933926 1 0.024623
933.6265854109 1 -0.001835
933.6324749915 1 0.043902
933.6383621341 1 0.010000
933.6442468383 1 0.040525
933.6501291040 1 0.020529
933.6560089307 1 0.038185
933.6618863181 1 0.012148
933.6677612660 1 0.041622
933.6736337741 1 0.023481
933.6795038419 1 0.050562
933.6853714694 1 0.004269
933.6912366560 1 0.024500
933.6970994016 1 0.012005
933.7029597057 1 0.020823
933.7088175682 1 0.000838
933.7146729887 1 0.018865
933.7205259669 1 0.014674
933.7263765025 1 0.381518
933.7322245951 1 11.988090
933.7380702446 1 0.777635
933.7439134505 1 0.039177
933.7497542126 1 0.050334
933.7555925305 1 0.030382
933.7614284041 1 0.054611
933.7672618328 1 0.022497
933.7730928166 1 0.058996
933.7789213550 1 0.248533
933.7847474477 1 0.062703
933.7905710945 1 0.033697
933.7963922951 1 0.047605
933.8022110491 1 0.027217
933.8080273562 1 0.045252
933.8138412161 1 0.008114
933.8196526286 1 0.026871
933.8254615934 1 0.018199
933.8312681100 1 0.033397
933.8370721783 1 0.018971
933.8428737979 1 0.039925
933.8486729686 1 0.012810
933.8544696900 1 0.033002
933.8602639618 1 0.010969
933.8660557837 1 0.024438
933.8718451554 1 0.017728
933.8776320767 1 0.014820
933.8834165472 1 0.035126
933.8891985666 1 0.035322
933.8949781347 1 0.036861
933.9007552511 1 0.035155
933.9065299155 1 0.020343
933.9123021276 1 0.018001
933.9180718871 1 0.019321
933.9238391938 1 0.024870
933.9296040474 1 0.029199
933.9353664474 1 0.031874
933.9411263937 1 0.032017
933.9468838859 1 0.038975
933.9526389238 1 0.029113
933.9583915070 1 0.033134
933.9641416352 1 0.017796
933.9698893082 1 0.025614
933.9756345257 1 0.014947
933.9813772873 1 0.020174
933.9871175927 1 0.018283
933.9928554418 1 0.036475
933.9985908340 1 0.024207
934.0043237693 1 0.029670
934.0100542472 1 0.041106
934.0157822675 1 0.030242
934.0215078299 1 0.027685
934.0272309341 1 0.034548
934.0329515797 1 0.035910
934.0386697666 1 0.041382
934.0443854943 1 0.050341
934.0500987627 1 0.034156
934.0558095714 1 -0.070135
934.0615179200 1 0.035913
934.0672238085 1 0.029958
934.0729272363 1 0.027465
934.0786282033 1 0.021948
934.0843267091 1 0.016181
934.0900227535 1 0.016186
934.0957163361 1 0.009002
934.1014074567 1 0.013562
934.1070961150 1 0.009150
934.1127823106 1 0.026390
934.1184660434 1 0.016654
934.1241473129 1 0.036906
934.1298261189 1 0.018593
934.1355024612 1 0.030900
934.1411763393 1 0.028544
934.1468477531 1 0.024268
934.1525167023 1 0.025373
934.1581831864 1 0.023134
934.1638472054 1 0.017456
934.1695087588 1 0.019424
934.1751678463 1 -0.005253
934.1808244678 1 0.010171
934.1864786228 1 0.010772
934.1921303112 1 0.008075
934.1977795326 1 0.002863
934.2034262867 1 0.004498
934.2090705732 1 0.000259
934.2147123919 1 0.011423
934.2203517424 1 0.013913
934.2259886245 1 0.026648
934.2316230379 1 0.023176
934.2372549823 1 0.028512
934.2428844574 1 0.024485
934.2485114629 1 0.027702
934.2541359985 1 0.029980
934.2597580640 1 0.027530
934.2653776591 1 0.036579
934.2709947834 1 0.022933
934.2766094366 1 0.033857
934.2822216186 1 0.028309
934.2878313290 1 0.032140
934.2934385675 1 0.036788
934.2990433339 1 0.032790
934.3046456277 1 0.032416
934.3102454489 1 0.025373
934.3158427970 1 0.029593
934.3214376718 1 0.036936
934.3270300731 1 0.024873
934.3326200004 1 0.030267
934.3382074536 1 0.034541
934.3437924323 1 0.026351
934.3493749363 1 0.023644
934.3549549653 1 0.029305
934.3605325190 1 0.026564
934.3661075971 1 0.021824
934.3716801993 1 0.028670
934.3772503254 1 0.044845
934.3828179751 1 0.033106
934.3883831480 1 0.029518
934.3939458439 1 0.023785
934.3995060625 1 0.035425
934.4050638036 1 0.025620
934.4106190668 1 0.027629
934.4161718519 1 0.026935
934.4217221586 1 0.026426
934.4272699866 1 0.026767
934.4328153356 1 0.025857
934.4383582053 1 0.028079
934.4438985955 1 0.028434
934.4494365059 1 0.029691
934.4549719362 1 0.027084
934.4605048861 1 0.019968
934.4660353553 1 0.027096
934.4715633436 1 0.021143
934.4770888507 1 0.019548
934.4826118762 1 0.015516
934.4881324200 1 0.011753
934.4936504817 1 0.012074
934.4991660611 1 0.003500
934.5046791579 1 0.004684
934.5101897717 1 0.011806
934.5156979024 1 0.006108
934.5212035496 1 0.014841
934.5267067131 1 1.227813
934.5322073925 1 0.337401
934.5377055877 1 0.033220
934.5432012983 1 0.008801
934.5486945241 1 0.005999
934.5541852647 1 0.012176
934.5596735199 1 0.012667
934.5651592894 1 0.016799
934.5706425730 1 0.019252
934.5761233704 1 0.025492
934.5816016812 1 0.017543
934.5870775052 1 0.019113
934.5925508422 1 0.008546
934.5980216919 1 0.007841
934.6034900539 1 0.008392
934.6089559281 1 0.006803
934.6144193140 1 0.000119
934.6198802116 1 0.004799
934.6253386204 1 0.002801
934.6307945402 1 0.008220
934.6362479708 1 0.010734
934.6416989118 1 0.007217
934.6471473630 1 0.009767
934.6525933241 1 0.003108
934.6580367949 1 -0.008261
934.6634777750 1 -0.003462
934.6689162642 1 0.000822
934.6743522622 1 0.008651
934.6797857688 1 0.005953
934.6852167836 1 0.009666
934.6906453065 1 0.011833
934.6960713370 1 0.008478
934.7014948751 1 0.007813
934.7069159203 1 0.015452
934.7123344724 1 0.015547
934.7177505311 1 0.025501
934.7231640962 1 0.012109
934.7285751674 1 0.026332
934.7339837444 1 0.027223
934.7393898270 1 0.019556
934.7447934149 1 0.015564
934.7501945077 1 0.026152
934.7555931054 1 0.014710
934.7609892074 1 0.014676
934.7663828137 1 0.012166
934.7717739239 1 0.013780
934.7771625378 1 0.015698
934.7825486550 1 0.008303
934.7879322754 1 0.000756
934.7933133986 1 0.005750
934.7986920245 1 0.000211
934.8040681526 1 0.007317
934.8094417827 1 -0.126085
934.8148129147 1 0.003505
934.8201815481 1 0.004127
934.8255476828 1 0.003097
934.8309113185 1 0.008968
934.8362724549 1 0.011905
934.8416310917 1 0.013116
934.8469872287 1 0.014519
934.8523408655 1 0.013308
934.8576920021 1 0.021995
934.8630406380 1 0.013730
934.8683867729 1 0.027413
934.8737304068 1 0.015405
934.8790715392 1 0.018484
934.8844101699 1 0.025359
934.8897462986 1 0.023675
934.8950799251 1 0.014295
934.9004110491 1 0.013206
934.9057396704 1 0.024264
934.9110657887 1 0.030985
934.9163894036 1 0.023348
934.9217105150 1 0.027766
934.9270291226 1 0.022088
934.9323452261 1 0.016103
934.9376588253 1 0.022031
934.9429699198 1 0.028175
934.9482785095 1 0.018787
934.9535845940 1 0.020692
934.9588881732 1 0.023589
934.9641892467 1 0.034379
934.9694878142 1 0.021281
934.9747838756 1 0.028868
934.9800774305 1 0.026630
934.9853684787 1 0.037389
934.9906570200 1 0.036418
934.9959430540 1 0.039404
935.0012265805 1 0.032335
935.0065075992 1 0.033230
935.0117861099 1 0.024677
935.0170621123 1 0.032656
935.0223356062 1 0.026787
935.0276065913 1 0.036963
935.0328750673 1 0.027753
935.0381410340 1 0.032582
935.0434044911 1 0.029534
935.0486654384 1 0.038188
935.0539238756 1 0.022484
935.0591798023 1 0.022531
935.0644332185 1 0.024772
935.0696841238 1 0.038587
935.0749325179 1 0.031725
935.0801784006 1 0.042516
935.0854217717 1 0.021601
935.0906626309 1 0.030737
935.0959009778 1 0.026660
935.1011368124 1 0.031435
935.1063701342 1 0.023223
935.1116009431 1 0.033680
935.1168292388 1 0.020334
935.1220550210 1 0.023690
935.1272782895 1 0.021709
935.1324990440 1 0.040202
935.1377172843 1 0.030380
935.1429330100 1 0.031115
935.1481462210 1 0.016234
935.1533569171 1 0.035853
935.1585650978 1 0.027763
935.1637707630 1 0.039339
935.1689739125 1 0.023910
935.1741745459 1 0.032222
935.1793726630 1 0.028910
935.1845682636 1 0.041109
935.1897613474 1 0.030229
935.1949519141 1 0.033665
935.2001399636 1 0.029031
935.2053254954 1 0.033987
935.2105085095 1 0.018819
935.2156890055 1 0.041187
935.2208669832 1 0.037573
935.2260424423 1 0.034187
935.2312153825 1 0.022488
935.2363858037 1 0.028757
935.2415537055 1 0.020946
935.2467190878 1 0.032713
935.2518819502 1 0.026476
935.2570422925 1 0.036263
935.2622001145 1 0.027667
935.2673554158 1 0.032265
935.2725081964 1 0.038214
935.2776584558 1 0.015160
935.2828061938 1 0.028383
935.2879514103 1 0.018501
935.2930941049 1 0.028847
935.2982342774 1 0.019007
935.3033719275 1 0.013520
935.3085070550 1 0.019759
935.3136396597 1 0.028776
935.3187697412 1 0.026608
935.3238972994 1 0.026020
935.3290223340 1 0.014278
935.3341448447 1 0.037610
935.3392648313 1 0.024260
935.3443822936 1 0.038449
935.3494972312 1 0.032191
935.3546096440 1 0.021696
935.3597195317 1 0.026105
935.3648268941 1 0.037794
935.3699317308 1 0.026491
935.3750340417 1 0.028665
935.3801338265 1 0.027249
935.3852310849 1 0.044221
935.3903258167 1 0.026967
935.3954180217 1 0.035186
935.4005076996 1 0.037568
935.4055948502 1 0.034528
935.4106794732 1 0.028428
935.4157615684 1 0.031583
935.4208411355 1 0.022117
935.4259181743 1 0.028969
935.4309926845 1 0.019588
935.4360646658 1 0.026446
935.4411341182 1 0.023608
935.4462010412 1 0.035647
935.4512654347 1 0.027144
935.4563272984 1 0.026825
935.4613866320 1 0.021916
935.4664434354 1 0.057544
935.4714977082 1 0.025969
935.4765494502 1 0.035453
935.4815986613 1 0.031089
935.4866453411 1 0.029530
935.4916894893 1 0.031225
935.4967311058 1 0.031780
935.5017701904 1 0.025050
935.5068067427 1 0.031971
935.5118407625 1 0.036545
935.5168722496 1 0.270619
935.5219012037 1 0.032659
935.5269276246 1 0.019112
935.5319515121 1 0.008141
935.5369728658 1 0.022061
935.5419916857 1 0.010454
935.5470079713 1 0.016393
935.5520217226 1 0.011208
935.5570329392 1 0.005525
935.5620416209 1 -0.002826
935.5670477674 1 0.009541
935.5720513786 1 0.016074
935.5770524542 1 0.011558
935.5820509938 1 0.013748
935.5870469974 1 0.010212
935.5920404647 1 -0.001479
935.5970313953 1 0.003930
935.6020197892 1 -0.006532
935.6070056460 1 -0.003083
935.6119889654 1 0.006860
935.6169697474 1 -0.000632
935.6219479915 1 0.012065
935.6269236977 1 0.013212
935.6318968656 1 0.016263
935.6368674950 1 0.015240
935.6418355856 1 0.013032
935.6468011373 1 0.013250
935.6517641498 1 0.010284
935.6567246228 1 0.013434
935.6616825562 1 0.009665
935.6666379496 1 0.004719
935.6715908029 1 0.004788
935.6765411158 1 -0.006006
935.6814888880 1 0.007362
935.6864341194 1 -0.000777
935.6913768097 1 -0.019755
935.6963169586 1 -0.002440
935.7012545660 1 -0.002296
935.7061896316 1 0.008281
935.7111221551 1 0.007178
935.7160521363 1 0.014868
935.7209795750 1 0.003053
935.7259044710 1 0.016368
935.7308268240 1 0.015142
935.7357466337 1 0.021636
935.7406639000 1 0.022322
935.7455786226 1 0.016521
935.7504908013 1 0.020131
935.7554004359 1 0.024477
935.7603075260 1 0.014127
935.7652120715 1 0.008925
935.7701140722 1 0.018915
935.7750135277 1 0.012875
935.7799104380 1 0.023319
935.7848048027 1 0.020458
935.7896966216 1 0.017346
935.7945858945 1 0.022472
935.7994726211 1 0.032019
935.8043568012 1 0.021522
935.8092384347 1 0.032446
935.8141175212 1 0.019514
935.8189940605 1 0.022613
935.8238680523 1 0.031217
935.8287394966 1 0.035784
935.8336083930 1 0.037653
935.8384747413 1 0.031906
935.8433385412 1 0.036406
935.8481997926 1 0.040745
935.8530584952 1 0.031510
935.8579146487 1 0.033042
935.8627682530 1 0.021712
935.8676193079 1 0.033591
935.8724678130 1 0.019931
935.8773137682 1 0.023839
935.8821571732 1 0.036022
935.8869980278 1 0.034108
935.8918363318 1 0.017435
935.8966720849 1 0.024686
935.9015052870 1 0.028958
935.9063359377 1 0.018741
935.9111640369 1 0.026400
935.9159895844 1 0.020817
935.9208125798 1 0.020647
935.9256330230 1 0.019176
935.9304509138 1 0.017726
935.9352662519 1 0.017880
935.9400790371 1 0.009033
935.9448892692 1 0.017708
935.9496969479 1 0.010393
935.9545020730 1 0.023562
935.9593046444 1 0.022515
935.9641046617 1 0.017548
935.9689021247 1 0.016949
935.9736970333 1 0.006949
935.9784893872 1 0.015434
935.9832791861 1 0.009913
935.9880664299 1 0.004493
935.9928511183 1 -0.003400
935.9976332510 1 0.003683
936.0024128280 1 0.007429
936.0071898489 1 0.010663
936.0119643135 1 0.003807
936.0167362217 1 0.009231
936.0215055731 1 0.005060
936.0262723675 1 0.005163
936.0310366048 1 0.002984
936.0357982847 1 0.004905
936.0405574070 1 0.001381
936.0453139715 1 0.005722
936.0500679778 1 0.008583
936.0548194259 1 0.005305
936.0595683155 1 0.018854
936.0643146464 1 0.009174
936.0690584183 1 0.014096
936.0737996311 1 0.010441
936.0785382845 1 0.002201
936.0832743782 1 -0.002865
936.0880079122 1 -0.003812
936.0927388860 1 0.003052
936.0974672996 1 0.002086
936.1021931527 1 -0.003081
936.1069164451 1 0.001119
936.1116371766 1 -0.001371
936.1163553469 1 -0.004720
936.1210709559 1 0.007188
936.1257840032 1 0.003619
936.1304944888 1 0.010111
936.1352024123 1 0.009288
936.1399077736 1 0.012419
936.1446105724 1 0.007385
936.1493108085 1 0.012315
936.1540084817 1 0.020747
936.1587035918 1 0.020566
936.1633961386 1 0.009278
936.1680861218 1 0.021116
936.1727735412 1 0.016130
936.1774583967 1 0.021605
936.1821406879 1 0.029167
936.1868204147 1 0.033780
936.1914975769 1 0.021413
936.1961721743 1 0.023099
936.2008442065 1 0.025830
936.2055136735 1 0.036144
936.2101805750 1 0.028238
936.2148449107 1 0.032314
936.2195066805 1 0.023586
936.2241658842 1 0.022975
936.2288225215 1 0.025020
936.2334765922 1 0.028122
936.2381280961 1 0.024758
936.2427770330 1 0.016156
936.2474234027 1 0.029602
936.2520672050 1 0.015703
936.2567084396 1 0.035407
936.2613471063 1 0.024755
936.2659832050 1 0.028976
936.2706167353 1 0.022090
936.2752476972 1 0.024817
936.2798760903 1 0.021644
936.2845019146 1 0.032143
936.2891251696 1 0.026895
936.2937458553 1 0.031159
936.2983639715 1 0.022608
936.3029795179 1 0.032409
936.3075924942 1 0.015934
936.3122029004 1 0.026700
936.3168107362 1 0.030114
936.3214160013 1 0.014109
936.3260186956 1 0.023608
936.3306188188 1 0.027962
936.3352163708 1 0.016038
936.3398113513 1 0.033460
936.3444037602 1 0.035704
936.3489935971 1 0.034070
936.3535808620 1 0.017845
936.3581655545 1 0.027788
936.3627476745 1 0.021048
936.3673272218 1 0.022918
936.3719041962 1 0.015031
936.3764785974 1 0.010069
936.3810504253 1 0.018107
936.3856196795 1 0.024544
936.3901863601 1 0.029756
936.3947504666 1 0.021639
936.3993119989 1 0.022842
936.4038709569 1 0.028941
936.4084273402 1 0.024080
936.4129811488 1 0.034164
936.4175323823 1 0.038527
936.4220810406 1 0.021251
936.4266271235 1 0.030706
936.4311706307 1 0.023730
936.4357115620 1 0.020821
936.4402499174 1 0.022861
936.4447856964 1 0.025443
936.4493188990 1 0.029214
936.4538495250 1 0.029627
936.4583775740 1 0.030316
936.4629030460 1 0.028103
936.4674259407 1 0.030672
936.4719462578 1 0.030909
936.4764639973 1 0.028525
936.4809791589 1 0.022458
936.4854917424 1 0.020863
936.4900017476 1 0.022187
936.4945091743 1 0.032484
936.4990140222 1 0.031190
936.5035162912 1 0.018122
936.5080159811 1 0.028746
936.5125130917 1 0.050983
936.5170076228 1 0.024502
936.5214995741 1 0.017262
936.5259889454 1 0.013579
936.5304757367 1 0.025971
936.5349599476 1 0.018513
936.5394415779 1 0.031933
936.5439206275 1 0.025844
936.5483970961 1 0.030741
936.5528709836 1 0.032766
936.5573422898 1 0.026985
936.5618110144 1 0.039024
936.5662771572 1 0.037322
936.5707407181 1 0.038091
936.5752016969 1 0.033851
936.5796600932 1 0.025006
936.5841159071 1 0.029873
936.5885691381 1 0.019623
936.5930197862 1 0.030956
936.5974678512 1 0.025794
936.6019133328 1 0.019002
936.6063562309 1 0.025092
936.6107965452 1 0.042486
936.6152342755 1 0.025555
936.6196694217 1 0.032121
936.6241019835 1 0.030480
936.6285319608 1 0.029285
936.6329593534 1 0.021703
936.6373841610 1 0.027372
936.6418063834 1 0.034807
936.6462260206 1 0.033985
936.6506430721 1 0.021742
936.6550575380 1 0.014080
936.6594694179 1 0.031798
936.6638787117 1 0.030260
936.6682854192 1 0.025567
936.6726895401 1 0.026910
936.6770910743 1 0.035224
936.6814900217 1 0.030129
936.6858863819 1 0.017127
936.6902801548 1 0.028034
936.6946713401 1 0.020100
936.6990599378 1 0.030495
936.7034459477 1 0.027856
936.7078293694 1 0.022957
936.7122102028 1 0.014990
936.7165884478 1 0.016833
936.7209641041 1 0.003829
936.7253371715 1 0.010901
936.7297076499 1 0.017521
936.7340755390 1 0.001063
936.7384408386 1 -0.007398
936.7428035487 1 -0.002456
936.7471636689 1 0.005419
936.7515211990 1 0.012236
936.7558761390 1 0.013635
936.7602284885 1 0.018305
936.7645782475 1 0.018674
936.7689254156 1 0.024688
936.7732699927 1 0.036108
936.7776119787 1 0.032545
936.7819513733 1 0.020506
936.7862881763 1 0.042274
936.7906223876 1 0.033672
936.7949540069 1 0.026031
936.7992830341 1 0.033684
936.8036094690 1 0.023635
936.8079333113 1 0.018777
936.8122545610 1 0.028529
936.8165732177 1 0.043015
936.8208892813 1 0.018300
936.8252027517 1 0.035951
936.8295136286 1 0.024838
936.8338219118 1 0.038397
936.8381276012 1 0.018788
936.8424306966 1 0.037257
936.8467311977 1 0.023023
936.8510291044 1 0.017453
936.8553244165 1 0.015469
936.8596171338 1 0.025170
936.8639072561 1 0.011008
936.8681947833 1 0.015838
936.8724797151 1 0.005012
936.8767620513 1 0.017910
936.8810417919 1 0.007610
936.8853189365 1 0.008402
936.8895934850 1 0.002888
936.8938654372 1 0.009253
936.8981347929 1 0.001942
936.9024015520 1 0.005180
936.9066657142 1 0.003220
936.9109272794 1 0.015204
936.9151862474 1 0.011885
936.9194426179 1 0.020561
936.9236963909 1 0.019958
936.9279475660 1 0.022307
936.9321961432 1 0.021780
936.9364421223 1 0.020139
936.9406855030 1 0.019344
936.9449262852 1 0.045891
936.9491644687 1 0.025951
936.9534000533 1 0.030165
936.9576330388 1 0.026334
936.9618634251 1 0.035635
936.9660912120 1 0.026264
936.9703163992 1 0.025341
936.9745389866 1 0.025866
936.9787589740 1 0.032399
936.9829763613 1 0.023072
936.9871911481 1 0.027718
936.9914033345 1 0.027794
936.9956129201 1 0.038757
936.9998199049 1 0.027529
937.0040242885 1 0.034700
937.0082260709 1 0.033706
937.0124252518 1 0.033900
937.0166218311 1 0.042047
937.0208158086 1 0.034984
937.0250071841 1 0.021565
937.0291959575 1 0.035205
937.0333821285 1 0.017756
937.0375656969 1 0.041887
937.0417466626 1 0.021900
